Date,Open,High,Low,Close,Volume
2014-01-09,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,52.0
2014-01-10,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0
2014-01-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,200.0
2014-01-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0
2014-01-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0
2014-01-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0
2014-01-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0
2014-01-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100.0
2014-01-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100.0
2014-01-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0
2014-01-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,199.0
2014-01-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0
2014-01-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100.0
2014-01-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0
2014-01-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100.0
2014-01-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0
2014-01-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0
2014-02-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0
2014-02-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0
2014-02-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0
2014-02-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0
2014-02-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0
2014-02-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0
2014-02-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0
2014-02-12,1.0,1.0,1.0,1.0,200.0
2014-02-13,1.0,1.0,1.0,1.0,0.0
2014-02-14,1.0,1.0,1.0,1.0,0.0
2014-02-17,1.0,1.0,1.0,1.0,0.0
2014-02-18,1.0,1.0,1.0,1.0,0.0
2014-02-19,1.0,1.0,1.0,1.0,0.0
2014-02-20,1.0,1.0,1.0,1.0,0.0
2014-02-21,1.0,1.0,1.0,1.0,0.0
2014-02-24,1.0,1.0,1.0,1.0,0.0
2014-02-25,1.0,1.0,1.0,1.0,0.0
2014-02-26,1.0,1.0,1.0,1.0,0.0
2014-02-27,,,,,
2014-02-28,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,200.0
2014-03-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,550.0
2014-03-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.0
2014-03-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,100.0
2014-03-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0
2014-03-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,300.0
2014-03-10,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,700.0
2014-03-11,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,225.0
2014-03-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1000.0
2014-03-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.0
2014-03-14,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.0
2014-03-17,,,,,
2014-03-18,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.0
2014-03-19,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,99.0
2014-03-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,100.0
2014-03-21,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0
2014-03-24,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0
2014-03-25,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0
2014-03-26,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,200.0
2014-03-27,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0
2014-03-28,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0
2014-03-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,500.0
2014-04-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,100.0
2014-04-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100.0
2014-04-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0
2014-04-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0
2014-04-07,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,100.0
2014-04-08,,,,,
2014-04-09,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.0
2014-04-10,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.0
2014-04-11,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.0
2014-04-14,,,,,
2014-04-15,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.0
2014-04-16,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.0
2014-04-17,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.0
2014-04-21,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,100.0
2014-04-22,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0
2014-04-23,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0
2014-04-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0
2014-04-25,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0
2014-04-28,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,111.0
2014-04-29,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0
2014-04-30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0
2014-05-01,,,,,
2014-05-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0
2014-05-05,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0
2014-05-06,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,100.0
2014-05-07,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,100.0
2014-05-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.0
2014-05-09,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.0
2014-05-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.0
2014-05-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.0
2014-05-14,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,350.0
2014-05-15,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0
2014-05-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,300.0
2014-05-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0
2014-05-20,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,399.0
2014-05-21,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,100.0
2014-05-22,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0
2014-05-23,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0
2014-05-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,100.0
2014-05-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2014-05-28,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,411.0
2014-05-29,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0
2014-05-30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0
2014-06-02,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0
2014-06-03,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0
2014-06-04,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,400.0
2014-06-05,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0
2014-06-06,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0
2014-06-09,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0
2014-06-10,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0
2014-06-11,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0
2014-06-12,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0
2014-06-13,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,300.0
2014-06-16,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0
2014-06-17,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0
2014-06-18,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,100.0
2014-06-19,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,300.0
2014-06-20,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,42.0
2014-06-23,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.0
2014-06-24,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,78.0
2014-06-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,400.0
2014-06-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2014-06-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2014-06-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2014-07-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2014-07-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2014-07-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2014-07-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2014-07-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2014-07-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2014-07-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2014-07-10,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,200.0
2014-07-11,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,80.0
2014-07-14,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0
2014-07-15,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,625.0
2014-07-16,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2014-07-17,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1600.0
2014-07-18,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0
2014-07-21,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0
2014-07-22,1.350000023841858,1.4900000095367432,1.350000023841858,1.4900000095367432,900.0
2014-07-23,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2014-07-24,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,800.0
2014-07-25,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0
2014-07-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,200.0
2014-07-29,,,,,
2014-07-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2014-07-31,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,200.0
2014-08-01,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.0
2014-08-04,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.0
2014-08-05,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,100.0
2014-08-06,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0
2014-08-07,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0
2014-08-08,1.25,1.25,1.25,1.25,200.0
2014-08-11,1.25,1.25,1.25,1.25,0.0
2014-08-12,1.25,1.25,1.25,1.25,0.0
2014-08-13,1.25,1.25,1.25,1.25,0.0
2014-08-14,1.25,1.25,1.25,1.25,0.0
2014-08-15,,,,,
2014-08-18,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,200.0
2014-08-19,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,200.0
2014-08-20,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0
2014-08-21,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0
2014-08-22,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1500.0
2014-08-25,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,100.0
2014-08-26,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0
2014-08-27,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,900.0
2014-08-28,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0
2014-08-29,,,,,
2014-09-01,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0
2014-09-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0
2014-09-03,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,200.0
2014-09-04,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0
2014-09-05,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,10.0
2014-09-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,210.0
2014-09-09,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,310.0
2014-09-10,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,110.0
2014-09-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,300.0
2014-09-12,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,143.0
2014-09-15,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,10.0
2014-09-16,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,210.0
2014-09-17,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,10.0
2014-09-18,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,100.0
2014-09-19,2.5,2.5,2.5,2.5,10.0
2014-09-22,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,10.0
2014-09-23,2.75,2.75,2.75,2.75,100.0
2014-09-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100.0
2014-09-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,108.0
2014-09-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,3181.0
2014-09-29,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,4900.0
2014-09-30,3.0,3.0,3.0,3.0,100.0
2014-10-01,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,500.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1000.0
2014-10-08,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,10.0
2014-10-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,210.0
2014-10-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,100.0
2014-10-13,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,10.0
2014-10-14,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,100.0
2014-10-15,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0.0
2014-10-16,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,4028.0
2014-10-17,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2000.0
2014-10-20,3.390000104904175,3.450000047683716,3.3299999237060547,3.450000047683716,3100.0
2014-10-21,3.509999990463257,3.509999990463257,3.5,3.5,1894.0
2014-10-22,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,500.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,1000.0
2014-10-28,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,5.0
2014-10-29,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,415.0
2014-10-30,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,105.0
2014-10-31,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,205.0
2014-11-03,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,300.0
2014-11-04,,,,,
2014-11-05,3.990000009536743,3.990000009536743,3.9200000762939453,3.9800000190734863,4300.0
2014-11-06,,,,,
2014-11-07,3.9800000190734863,3.9800000190734863,3.9100000858306885,3.9100000858306885,1500.0
2014-11-10,3.8399999141693115,3.9800000190734863,3.8399999141693115,3.8499999046325684,3193.0
2014-11-11,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,300.0
2014-11-12,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,500.0
2014-11-13,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,100.0
2014-11-14,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,25.0
2014-11-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,100.0
2014-11-18,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,1400.0
2014-11-19,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,425.0
2014-11-20,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,400.0
2014-11-21,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,273.0
2014-11-24,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,25.0
2014-11-25,4.5,4.5,4.340000152587891,4.340000152587891,3200.0
2014-11-26,4.269999980926514,4.420000076293945,4.260000228881836,4.400000095367432,1288.0
2014-11-27,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,874.0
2014-11-28,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,1638.0
2014-12-01,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,5.0
2014-12-02,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,1000.0
2014-12-03,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1400.0
2014-12-04,4.739999771118164,4.739999771118164,4.599999904632568,4.599999904632568,156.0
2014-12-05,4.829999923706055,4.829999923706055,4.75,4.829999923706055,5218.0
2014-12-08,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.0
2014-12-09,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,105.0
2014-12-10,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,210.0
2014-12-11,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0.0
2014-12-12,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0.0
2014-12-15,5.320000171661377,5.579999923706055,5.320000171661377,5.320000171661377,101.0
2014-12-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,300.0
2014-12-17,5.130000114440918,5.150000095367432,5.130000114440918,5.130000114440918,495.0
2014-12-18,5.0,5.380000114440918,5.0,5.380000114440918,300.0
2014-12-19,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,100.0
2014-12-22,5.0,5.380000114440918,5.0,5.0,840.0
2014-12-23,4.75,4.75,4.75,4.75,100.0
2014-12-24,4.75,4.75,4.75,4.75,0.0
2014-12-26,4.75,4.75,4.75,4.75,0.0
2014-12-29,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,101.0
2014-12-30,4.5,4.519999980926514,4.5,4.519999980926514,211.0
2014-12-31,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0
2015-01-01,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0
2015-01-02,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0
2015-01-05,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,500.0
2015-01-06,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0
2015-01-07,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0
2015-01-08,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0
2015-01-09,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0
2015-01-12,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0
2015-01-13,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0
2015-01-14,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0
2015-01-15,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0
2015-01-16,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0
2015-01-19,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0
2015-01-20,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0
2015-01-21,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0
2015-01-22,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0
2015-01-23,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0
2015-01-26,,,,,
2015-01-27,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0
2015-01-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100.0
2015-01-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2015-01-30,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,320.0
2015-02-02,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.0
2015-02-03,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.0
2015-02-04,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.0
2015-02-05,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.0
2015-02-06,4.0,4.0,4.0,4.0,500.0
2015-02-09,4.0,4.0,4.0,4.0,0.0
2015-02-10,4.0,4.0,4.0,4.0,500.0
2015-02-11,4.0,4.0,4.0,4.0,0.0
2015-02-12,4.0,4.0,4.0,4.0,0.0
2015-02-13,4.0,4.0,4.0,4.0,0.0
2015-02-16,4.0,4.0,4.0,4.0,300.0
2015-02-17,,,,,
2015-02-18,4.0,4.0,4.0,4.0,100.0
2015-02-19,4.0,4.0,4.0,4.0,0.0
2015-02-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,200.0
2015-02-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,500.0
2015-02-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2015-02-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2015-02-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2015-02-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2015-03-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2015-03-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2015-03-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2015-03-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2015-03-06,,,,,
2015-03-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2015-03-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2015-03-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2015-03-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2015-03-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2015-03-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
