Date,Open,High,Low,Close,Volume
2014-02-24,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0
2014-02-25,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0
2014-02-26,16.350000381469727,16.350000381469727,16.25,16.350000381469727,5090.0
2014-02-27,,,,,
2014-02-28,16.25,16.799999237060547,16.25,16.75,10242.0
2014-03-03,16.149999618530273,17.299999237060547,16.100000381469727,16.549999237060547,1454.0
2014-03-04,17.0,17.0,16.549999237060547,16.950000762939453,5907.0
2014-03-05,16.5,17.649999618530273,16.149999618530273,17.399999618530273,2250.0
2014-03-06,17.149999618530273,17.850000381469727,17.149999618530273,17.200000762939453,9819.0
2014-03-07,17.299999237060547,18.450000762939453,17.299999237060547,17.75,6470.0
2014-03-10,17.299999237060547,19.399999618530273,17.0,19.399999618530273,4010.0
2014-03-11,17.649999618530273,20.299999237060547,17.649999618530273,19.399999618530273,8681.0
2014-03-12,19.049999237060547,19.899999618530273,19.049999237060547,19.600000381469727,1150.0
2014-03-13,19.0,19.799999237060547,19.0,19.799999237060547,4200.0
2014-03-14,19.799999237060547,20.0,19.399999618530273,19.75,25438.0
2014-03-17,,,,,
2014-03-18,18.5,21.700000762939453,18.5,21.549999237060547,16998.0
2014-03-19,20.899999618530273,23.700000762939453,20.899999618530273,23.700000762939453,7163.0
2014-03-20,23.700000762939453,24.75,23.700000762939453,23.899999618530273,3588.0
2014-03-21,24.0,25.0,24.0,24.299999237060547,712.0
2014-03-24,25.399999618530273,25.399999618530273,24.0,24.100000381469727,1303.0
2014-03-25,24.0,24.5,22.899999618530273,22.950000762939453,6148.0
2014-03-26,22.950000762939453,23.799999237060547,22.100000381469727,22.149999618530273,1885.0
2014-03-27,21.600000381469727,22.25,21.049999237060547,21.350000381469727,3220.0
2014-03-28,21.350000381469727,21.350000381469727,21.299999237060547,21.299999237060547,800.0
2014-03-31,20.600000381469727,22.350000381469727,20.600000381469727,22.25,1740.0
2014-04-01,21.299999237060547,21.75,21.200000762939453,21.25,2285.0
2014-04-02,20.200000762939453,22.149999618530273,20.200000762939453,21.899999618530273,2513.0
2014-04-03,21.5,22.950000762939453,20.850000381469727,22.299999237060547,1411.0
2014-04-04,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.0
2014-04-07,22.100000381469727,22.100000381469727,21.0,21.0,1402.0
2014-04-08,,,,,
2014-04-09,21.0,21.0,20.149999618530273,20.850000381469727,800.0
2014-04-10,20.799999237060547,20.799999237060547,20.100000381469727,20.350000381469727,1508.0
2014-04-11,20.950000762939453,20.950000762939453,19.399999618530273,20.899999618530273,2375.0
2014-04-14,,,,,
2014-04-15,20.200000762939453,20.200000762939453,19.899999618530273,20.049999237060547,700.0
2014-04-16,19.100000381469727,19.299999237060547,19.100000381469727,19.100000381469727,201.0
2014-04-17,18.5,19.0,18.5,19.0,4735.0
2014-04-21,19.0,19.950000762939453,18.950000762939453,19.950000762939453,1852.0
2014-04-22,19.049999237060547,19.5,19.0,19.5,554.0
2014-04-23,18.600000381469727,18.649999618530273,18.549999237060547,18.549999237060547,2650.0
2014-04-24,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0.0
2014-04-25,18.299999237060547,18.899999618530273,17.649999618530273,18.899999618530273,2838.0
2014-04-28,18.049999237060547,19.799999237060547,18.049999237060547,19.75,7178.0
2014-04-29,20.5,20.549999237060547,19.799999237060547,20.549999237060547,337.0
2014-04-30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1000.0
2014-05-01,,,,,
2014-05-02,19.25,20.0,19.200000762939453,19.950000762939453,7452.0
2014-05-05,20.700000762939453,20.700000762939453,20.549999237060547,20.549999237060547,580.0
2014-05-06,19.600000381469727,20.350000381469727,19.600000381469727,20.350000381469727,271.0
2014-05-07,20.350000381469727,21.0,19.850000381469727,19.850000381469727,1396.0
2014-05-08,19.299999237060547,19.600000381469727,19.299999237060547,19.600000381469727,2056.0
2014-05-09,19.600000381469727,20.549999237060547,18.799999237060547,19.200000762939453,3820.0
2014-05-12,19.200000762939453,19.200000762939453,18.25,18.450000762939453,7453.0
2014-05-13,18.600000381469727,19.350000381469727,18.600000381469727,19.350000381469727,5253.0
2014-05-14,20.25,20.299999237060547,20.25,20.299989700317383,9575.0
2014-05-15,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1834.0
2014-05-16,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,7920.0
2014-05-19,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,5835.0
2014-05-20,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,4058.0
2014-05-21,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,4040.0
2014-05-22,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,3865.0
2014-05-23,28.399999618530273,28.399999618530273,26.5,28.350000381469727,22932.0
2014-05-26,29.5,29.75,28.0,28.950000762939453,17904.0
2014-05-27,30.200000762939453,30.200000762939453,27.549999237060547,28.850000381469727,6609.0
2014-05-28,29.450000762939453,30.25,28.200000762939453,28.649999618530273,6998.0
2014-05-29,29.75,30.049999237060547,29.25,29.950000762939453,22607.0
2014-05-30,30.0,31.0,29.299999237060547,30.0,6322.0
2014-06-02,30.0,30.0,29.25,29.25,1450.0
2014-06-03,29.25,30.649999618530273,28.25,28.649999618530273,6655.0
2014-06-04,27.350000381469727,29.5,27.25,28.5,12284.0
2014-06-05,29.649999618530273,29.649999618530273,28.0,28.399999618530273,3795.0
2014-06-06,28.200000762939453,29.75,28.200000762939453,29.5,18827.0
2014-06-09,28.600000381469727,29.299999237060547,28.299999237060547,29.299999237060547,8175.0
2014-06-10,28.5,30.75,28.5,30.75,10328.0
2014-06-11,32.20000076293945,32.25,32.20000076293945,32.25,3907.0
2014-06-12,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,4194.0
2014-06-13,35.5,35.5,35.5,35.5,28555.0
2014-06-16,37.25,37.25,33.75,35.79999923706055,56128.0
2014-06-17,37.5,37.54999923706055,36.5,37.54999923706055,5881.0
2014-06-18,36.5,39.400001525878906,36.0,36.95000076293945,30860.0
2014-06-19,38.0,38.0,35.900001525878906,36.0,10796.0
2014-06-20,34.75,36.0,34.20000076293945,34.20000076293945,13710.0
2014-06-23,34.95000076293945,35.0,32.5,32.5,4000.0
2014-06-24,33.0,33.349998474121094,30.899999618530273,30.899999618530273,41070.0
2014-06-25,30.899999618530273,31.950000762939453,29.399999618530273,29.399999618530273,22035.0
2014-06-26,28.25,30.850000381469727,28.25,30.299999237060547,15709.0
2014-06-27,30.0,31.700000762939453,28.899999618530273,29.0,20190.0
2014-06-30,30.450000762939453,30.450000762939453,30.25,30.450000762939453,2589.0
2014-07-01,31.950000762939453,31.950000762939453,31.25,31.950000762939453,12674.0
2014-07-02,33.5,33.5,31.0,32.29999923706055,12326.0
2014-07-03,32.400001525878906,33.25,32.0,32.650001525878906,2780.0
2014-07-04,31.700000762939453,31.950000762939453,31.049999237060547,31.399999618530273,6209.0
2014-07-07,30.25,30.5,29.850000381469727,29.850000381469727,7290.0
2014-07-08,30.950000762939453,30.950000762939453,28.399999618530273,28.399999618530273,7035.0
2014-07-09,27.200000762939453,27.5,27.0,27.0,7557.0
2014-07-10,28.0,28.299999237060547,27.0,28.200000762939453,7977.0
2014-07-11,27.0,28.899999618530273,27.0,27.0,7911.0
2014-07-14,26.950000762939453,26.950000762939453,25.649999618530273,25.899999618530273,13389.0
2014-07-15,24.850000381469727,26.299999237060547,24.649999618530273,25.0,7923.0
2014-07-16,25.5,26.0,25.5,26.0,1749.0
2014-07-17,25.5,27.25,25.5,25.899999618530273,14904.0
2014-07-18,25.850000381469727,27.049999237060547,25.25,25.5,1814.0
2014-07-21,25.5,26.75,25.5,26.649999618530273,7585.0
2014-07-22,26.899999618530273,27.649999618530273,26.0,26.700000762939453,1960.0
2014-07-23,26.5,27.100000381469727,26.0,26.149999618530273,2141.0
2014-07-24,25.0,26.899999618530273,25.0,26.0,601.0
2014-07-25,25.100000381469727,26.5,24.850000381469727,26.5,1401.0
2014-07-28,25.799999237060547,25.799999237060547,25.200000762939453,25.700000762939453,630.0
2014-07-29,,,,,
2014-07-30,25.0,25.0,25.0,25.0,1101.0
2014-07-31,25.0,26.25,25.0,25.100000381469727,1795.0
2014-08-01,25.0,26.299999237060547,25.0,25.549999237060547,2856.0
2014-08-04,25.0,26.649999618530273,24.399999618530273,26.649999618530273,1110.0
2014-08-05,25.5,27.450000762939453,25.5,26.100000381469727,602.0
2014-08-06,25.0,26.850000381469727,25.0,26.0,835.0
2014-08-07,25.5,27.0,25.149999618530273,27.0,2080.0
2014-08-08,26.049999237060547,26.100000381469727,26.049999237060547,26.100000381469727,700.0
2014-08-11,27.399999618530273,27.399999618530273,25.0,25.100000381469727,29247.0
2014-08-12,24.5,25.950000762939453,24.399999618530273,24.75,4699.0
2014-08-13,25.700000762939453,25.700000762939453,24.0,24.0,2410.0
2014-08-14,23.0,24.5,23.0,24.5,955.0
2014-08-15,,,,,
2014-08-18,24.0,24.950000762939453,23.75,24.0,1573.0
2014-08-19,24.5,25.200000762939453,24.5,25.200000762939453,6307.0
2014-08-20,24.100000381469727,25.700000762939453,24.0,24.399999618530273,7352.0
2014-08-21,24.649999618530273,25.600000381469727,23.299999237060547,25.350000381469727,6518.0
2014-08-22,24.649999618530273,26.200000762939453,24.5,25.100000381469727,10593.0
2014-08-25,25.5,25.5,23.850000381469727,24.0,3172.0
2014-08-26,24.450000762939453,24.450000762939453,23.0,24.049999237060547,699.0
2014-08-27,23.299999237060547,24.350000381469727,22.850000381469727,23.200000762939453,13673.0
2014-08-28,22.5,23.0,22.5,23.0,3239.0
2014-08-29,,,,,
2014-09-01,23.200000762939453,23.549999237060547,22.5,22.600000381469727,12036.0
2014-09-02,21.5,23.700000762939453,21.5,23.700000762939453,2146.0
2014-09-03,22.600000381469727,24.75,22.600000381469727,22.950000762939453,11364.0
2014-09-04,22.600000381469727,23.0,22.100000381469727,22.899999618530273,9569.0
2014-09-05,20.75,23.200000762939453,20.75,22.950000762939453,3411.0
2014-09-08,22.5,23.75,22.5,23.149999618530273,8990.0
2014-09-09,23.5,25.450000762939453,23.049999237060547,25.450000762939453,13078.0
2014-09-10,27.899999618530273,27.950000762939453,26.25,26.950000762939453,29907.0
2014-09-11,28.450000762939453,29.450000762939453,25.5,27.450000762939453,21013.0
2014-09-12,27.450000762939453,28.0,25.350000381469727,26.100000381469727,14487.0
2014-09-15,25.25,26.5,24.5,25.700000762939453,15563.0
2014-09-16,25.149999618530273,27.0,24.600000381469727,25.0,8732.0
2014-09-17,25.350000381469727,25.5,23.5,23.850000381469727,15506.0
2014-09-18,23.5,26.200000762939453,23.5,24.600000381469727,19414.0
2014-09-19,25.049999237060547,25.799999237060547,24.049999237060547,24.200000762939453,8108.0
2014-09-22,25.899999618530273,25.899999618530273,23.700000762939453,24.200000762939453,14203.0
2014-09-23,25.0,25.0,22.399999618530273,24.399999618530273,3143.0
2014-09-24,23.049999237060547,24.549999237060547,23.049999237060547,23.549999237060547,1990.0
2014-09-25,23.149999618530273,24.0,22.0,22.450000762939453,14923.0
2014-09-26,22.0,22.649999618530273,21.299999237060547,22.200000762939453,7183.0
2014-09-29,22.600000381469727,22.75,21.799999237060547,21.950000762939453,5630.0
2014-09-30,21.700000762939453,24.0,20.700000762939453,23.299999237060547,9358.0
2014-10-01,24.0,24.0,22.5,22.549999237060547,2657.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,21.950000762939453,23.950000762939453,21.950000762939453,23.25,1965.0
2014-10-08,24.0,24.0,22.100000381469727,23.100000381469727,14179.0
2014-10-09,24.649999618530273,24.649999618530273,23.0,23.200000762939453,5797.0
2014-10-10,23.399999618530273,23.399999618530273,22.5,23.0,5897.0
2014-10-13,23.049999237060547,24.0,23.0,23.950000762939453,1881.0
2014-10-14,22.25,27.5,22.25,26.75,24812.0
2014-10-15,26.75,26.75,26.75,26.75,0.0
2014-10-16,29.700000762939453,29.700000762939453,24.5,26.049999237060547,25842.0
2014-10-17,28.450000762939453,28.450000762939453,25.5,25.899999618530273,5348.0
2014-10-20,26.5,26.950000762939453,25.25,25.75,4303.0
2014-10-21,28.0,28.0,25.549999237060547,26.25,10532.0
2014-10-22,27.799999237060547,28.75,26.450000762939453,27.450000762939453,7287.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,26.75,27.850000381469727,26.0,26.350000381469727,12845.0
2014-10-28,27.600000381469727,27.600000381469727,26.200000762939453,26.350000381469727,7037.0
2014-10-29,27.0,27.0,25.0,25.450000762939453,26481.0
2014-10-30,27.0,27.700000762939453,24.5,25.5,14948.0
2014-10-31,28.0,28.0,24.25,25.75,2522.0
2014-11-03,26.899999618530273,26.899999618530273,25.25,25.25,1843.0
2014-11-04,,,,,
2014-11-05,26.0,26.0,24.0,24.600000381469727,14152.0
2014-11-06,,,,,
2014-11-07,25.0,25.0,23.75,23.899999618530273,9454.0
2014-11-10,24.5,24.5,22.25,23.950000762939453,15499.0
2014-11-11,24.200000762939453,25.399999618530273,23.399999618530273,24.25,11557.0
2014-11-12,24.100000381469727,24.700000762939453,23.549999237060547,23.700000762939453,19130.0
2014-11-13,23.75,24.700000762939453,23.75,24.049999237060547,11977.0
2014-11-14,23.799999237060547,24.5,23.799999237060547,23.899999618530273,3071.0
2014-11-17,24.549999237060547,25.700000762939453,23.200000762939453,23.799999237060547,25753.0
2014-11-18,24.899999618530273,24.899999618530273,23.0,23.149999618530273,20553.0
2014-11-19,23.700000762939453,23.799999237060547,23.0,23.049999237060547,9275.0
2014-11-20,23.0,24.0,22.5,23.149999618530273,4257.0
2014-11-21,22.950000762939453,23.850000381469727,22.0,22.899999618530273,12124.0
2014-11-24,24.75,24.75,22.149999618530273,23.049999237060547,3460.0
2014-11-25,23.0,23.0,21.200000762939453,21.700000762939453,17328.0
2014-11-26,22.399999618530273,22.399999618530273,20.649999618530273,21.799999237060547,13411.0
2014-11-27,22.0,22.700000762939453,22.0,22.0,237.0
2014-11-28,22.399999618530273,22.399999618530273,20.899999618530273,21.100000381469727,6596.0
2014-12-01,20.899999618530273,22.0,20.0,20.399999618530273,6604.0
2014-12-02,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0
2014-12-03,23.399999618530273,23.399999618530273,21.5,21.799999237060547,21297.0
2014-12-04,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0
2014-12-05,20.600000381469727,22.649999618530273,20.600000381469727,21.049999237060547,1695.0
2014-12-08,20.799999237060547,22.200000762939453,20.0,20.649999618530273,7296.0
2014-12-09,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0.0
2014-12-10,20.899999618530273,21.75,20.5,20.75,6858.0
2014-12-11,20.700000762939453,21.700000762939453,20.5,20.600000381469727,4566.0
2014-12-12,21.850000381469727,21.850000381469727,20.5,20.600000381469727,4249.0
2014-12-15,21.799999237060547,21.799999237060547,19.299999237060547,20.100000381469727,9599.0
2014-12-16,20.0,21.0,19.0,19.649999618530273,2889.0
2014-12-17,20.5,20.5,18.399999618530273,18.850000381469727,3932.0
2014-12-18,19.0,21.200000762939453,18.25,19.600000381469727,3804.0
2014-12-19,22.399999618530273,22.399999618530273,17.649999618530273,19.649999618530273,20500.0
2014-12-22,19.200000762939453,20.0,18.299999237060547,19.5,1404.0
2014-12-23,20.700000762939453,20.700000762939453,19.0,19.5,1531.0
2014-12-24,19.799999237060547,21.850000381469727,19.0,19.200000762939453,8053.0
2014-12-26,20.200000762939453,20.450000762939453,20.0,20.0,182.0
2014-12-29,19.899999618530273,20.0,19.0,20.0,2397.0
2014-12-30,20.0,21.700000762939453,20.0,20.850000381469727,10337.0
2014-12-31,21.0,21.0,19.0,20.25,6399.0
2015-01-01,20.950000762939453,20.950000762939453,19.0,20.600000381469727,9426.0
2015-01-02,21.0,21.0,20.0,20.0,3781.0
2015-01-05,20.950000762939453,20.950000762939453,19.549999237060547,19.850000381469727,5409.0
2015-01-06,19.75,21.600000381469727,19.0,19.049999237060547,6337.0
2015-01-07,19.5,20.25,18.450000762939453,18.950000762939453,1210.0
2015-01-08,20.450000762939453,20.450000762939453,19.25,19.899999618530273,2552.0
2015-01-09,19.700000762939453,20.75,17.75,18.899999618530273,10384.0
2015-01-12,20.200000762939453,20.200000762939453,18.350000381469727,19.700000762939453,528.0
2015-01-13,20.200000762939453,20.200000762939453,18.600000381469727,19.0,7901.0
2015-01-14,19.0,19.399999618530273,18.75,18.950000762939453,6311.0
2015-01-15,19.100000381469727,19.649999618530273,19.049999237060547,19.649999618530273,1002.0
2015-01-16,18.75,20.100000381469727,18.5,18.799999237060547,3023.0
2015-01-19,18.700000762939453,19.350000381469727,18.649999618530273,18.950000762939453,6373.0
2015-01-20,19.950000762939453,19.950000762939453,18.5,19.25,4049.0
2015-01-21,19.75,19.75,18.75,18.799999237060547,9128.0
2015-01-22,19.399999618530273,19.399999618530273,18.299999237060547,18.799999237060547,1672.0
2015-01-23,19.299999237060547,19.5,18.5,18.649999618530273,14115.0
2015-01-26,,,,,
2015-01-27,18.5,19.399999618530273,18.299999237060547,18.399999618530273,1946.0
2015-01-28,18.200000762939453,19.299999237060547,17.450000762939453,18.25,5919.0
2015-01-29,18.899999618530273,18.899999618530273,17.850000381469727,18.100000381469727,7570.0
2015-01-30,18.850000381469727,18.850000381469727,18.0,18.049999237060547,2765.0
2015-02-02,18.100000381469727,21.649999618530273,17.299999237060547,21.399999618530273,30486.0
2015-02-03,22.049999237060547,24.5,22.049999237060547,24.100000381469727,47090.0
2015-02-04,24.299999237060547,26.399999618530273,23.149999618530273,23.75,32866.0
2015-02-05,24.0,24.5,20.600000381469727,21.0,15141.0
2015-02-06,23.899999618530273,23.899999618530273,19.299999237060547,19.899999618530273,17720.0
2015-02-09,22.25,22.899999618530273,19.75,20.549999237060547,29472.0
2015-02-10,22.149999618530273,22.149999618530273,19.5,19.799999237060547,26476.0
2015-02-11,22.549999237060547,22.549999237060547,19.0,19.350000381469727,7958.0
2015-02-12,21.950000762939453,21.950000762939453,19.299999237060547,19.700000762939453,4963.0
2015-02-13,20.5,20.5,19.0,19.950000762939453,3098.0
2015-02-16,20.5,21.899999618530273,20.049999237060547,21.75,19300.0
2015-02-17,,,,,
2015-02-18,22.850000381469727,26.100000381469727,22.850000381469727,26.100000381469727,77835.0
2015-02-19,31.0,31.299999237060547,27.100000381469727,27.799999237060547,579506.0
2015-02-20,28.950000762939453,28.950000762939453,26.600000381469727,27.5,51265.0
2015-02-23,28.0,28.0,25.450000762939453,26.299999237060547,32749.0
2015-02-24,28.0,28.0,25.0,25.399999618530273,35258.0
2015-02-25,26.75,26.75,23.5,23.75,35717.0
2015-02-26,23.200000762939453,24.649999618530273,22.299999237060547,23.0,18812.0
2015-02-27,24.0,25.299999237060547,23.0,24.75,80830.0
2015-03-02,25.5,25.5,23.0,23.799999237060547,10859.0
2015-03-03,24.75,24.850000381469727,22.5,22.899999618530273,20118.0
2015-03-04,24.350000381469727,24.350000381469727,20.700000762939453,22.200000762939453,90377.0
2015-03-05,23.549999237060547,23.549999237060547,21.600000381469727,21.950000762939453,14725.0
2015-03-06,,,,,
2015-03-09,23.549999237060547,23.75,20.899999618530273,22.25,23566.0
2015-03-10,22.5,22.75,20.549999237060547,21.399999618530273,43820.0
2015-03-11,20.549999237060547,21.899999618530273,20.549999237060547,21.0,17187.0
2015-03-12,22.75,22.75,20.549999237060547,20.899999618530273,63491.0
2015-03-13,22.700000762939453,22.700000762939453,20.200000762939453,20.549999237060547,14643.0
2015-03-16,21.450000762939453,21.450000762939453,20.049999237060547,20.200000762939453,8624.0
2015-03-17,21.950000762939453,22.100000381469727,20.350000381469727,20.850000381469727,25995.0
2015-03-18,22.049999237060547,22.049999237060547,19.149999618530273,19.850000381469727,20107.0
2015-03-19,20.100000381469727,20.649999618530273,19.700000762939453,20.0,15449.0
2015-03-20,20.0,20.0,19.100000381469727,19.549999237060547,11925.0
2015-03-23,21.700000762939453,21.700000762939453,18.299999237060547,19.299999237060547,32523.0
2015-03-24,20.5,20.5,19.5,19.600000381469727,3119.0
2015-03-25,19.399999618530273,19.899999618530273,19.049999237060547,19.450000762939453,13493.0
2015-03-26,18.649999618530273,19.850000381469727,18.649999618530273,19.799999237060547,16875.0
2015-03-27,19.950000762939453,20.899999618530273,19.350000381469727,19.75,15002.0
2015-03-30,20.0,20.5,19.549999237060547,19.850000381469727,9204.0
2015-03-31,20.75,20.75,18.75,19.549999237060547,13319.0
2015-04-01,20.299999237060547,20.899999618530273,19.200000762939453,20.5,5993.0
2015-04-02,,,,,
2015-04-06,20.899999618530273,23.899999618530273,19.649999618530273,23.5,42063.0
2015-04-07,23.600000381469727,23.799999237060547,22.049999237060547,22.850000381469727,23548.0
2015-04-08,23.0,23.0,21.0,21.200000762939453,24672.0
2015-04-09,21.5,22.0,21.299999237060547,21.700000762939453,6970.0
2015-04-10,21.600000381469727,23.0,21.350000381469727,22.200000762939453,11133.0
2015-04-13,22.450000762939453,23.0,22.200000762939453,22.549999237060547,20886.0
2015-04-14,,,,,
2015-04-15,22.299999237060547,22.850000381469727,21.700000762939453,22.049999237060547,6446.0
2015-04-16,22.899999618530273,22.950000762939453,21.299999237060547,22.200000762939453,14420.0
2015-04-17,22.549999237060547,22.600000381469727,21.549999237060547,22.0,9003.0
2015-04-20,20.899999618530273,22.799999237060547,20.899999618530273,21.549999237060547,19861.0
2015-04-21,21.149999618530273,22.399999618530273,21.149999618530273,21.5,2649.0
2015-04-22,21.549999237060547,21.850000381469727,21.5,21.5,10758.0
2015-04-23,21.75,22.950000762939453,21.5,21.649999618530273,8423.0
2015-04-24,22.049999237060547,22.850000381469727,21.5,21.5,6281.0
2015-04-27,21.649999618530273,22.0,21.5,21.950000762939453,34763.0
2015-04-28,21.600000381469727,22.5,21.149999618530273,21.950000762939453,18661.0
2015-04-29,22.700000762939453,22.700000762939453,21.700000762939453,21.75,6434.0
2015-04-30,21.600000381469727,22.649999618530273,21.5,22.0,9008.0
2015-05-01,,,,,
2015-05-04,23.549999237060547,23.549999237060547,21.5,21.75,14898.0
2015-05-05,21.100000381469727,22.649999618530273,21.100000381469727,22.049999237060547,12788.0
2015-05-06,21.899999618530273,22.549999237060547,21.5,21.649999618530273,13576.0
2015-05-07,21.75,22.450000762939453,20.200000762939453,22.0,11360.0
2015-05-08,22.5,22.600000381469727,21.5,22.350000381469727,14047.0
2015-05-11,22.200000762939453,23.0,22.0,22.899999618530273,12698.0
2015-05-12,22.5,22.75,22.100000381469727,22.600000381469727,5303.0
2015-05-13,22.399999618530273,23.0,22.100000381469727,22.799999237060547,10030.0
2015-05-14,23.0,25.0,22.850000381469727,24.700000762939453,40672.0
2015-05-15,23.600000381469727,25.200000762939453,23.600000381469727,25.0,10044.0
2015-05-18,24.700000762939453,28.75,24.700000762939453,28.149999618530273,70475.0
2015-05-19,27.5,30.899999618530273,27.049999237060547,29.200000762939453,98125.0
2015-05-20,28.799999237060547,30.0,28.0,28.5,33494.0
2015-05-21,28.200000762939453,28.850000381469727,27.100000381469727,28.049999237060547,38113.0
2015-05-22,29.350000381469727,29.350000381469727,27.75,27.950000762939453,9975.0
2015-05-25,28.549999237060547,28.549999237060547,26.100000381469727,26.799999237060547,26634.0
