Date,Open,High,Low,Close,Volume
2014-01-23,19.600000381469727,20.399999618530273,19.600000381469727,20.399999618530273,142.0
2014-01-24,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,100.0
2014-01-27,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0
2014-01-28,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,125.0
2014-01-29,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,2000.0
2014-01-30,18.0,18.0,18.0,18.0,1050.0
2014-01-31,18.0,18.0,18.0,18.0,0.0
2014-02-03,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,10.0
2014-02-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2014-02-05,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2014-02-06,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2014-02-07,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,25.0
2014-02-10,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,99.0
2014-02-11,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,61.0
2014-02-12,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0
2014-02-13,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0
2014-02-14,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0
2014-02-17,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0
2014-02-18,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0
2014-02-19,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0
2014-02-20,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,1.0
2014-02-21,15.100000381469727,15.600000381469727,15.100000381469727,15.600000381469727,300.0
2014-02-24,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,200.0
2014-02-25,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0
2014-02-26,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0
2014-02-27,,,,,
2014-02-28,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0
2014-03-03,14.5,14.5,14.5,14.5,1.0
2014-03-04,14.5,14.5,14.5,14.5,0.0
2014-03-05,14.5,14.5,14.5,14.5,0.0
2014-03-06,14.5,14.5,14.5,14.5,0.0
2014-03-07,14.5,14.600000381469727,14.5,14.600000381469727,605.0
2014-03-10,15.300000190734863,15.300000190734863,14.050000190734863,14.050000190734863,500.0
2014-03-11,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0.0
2014-03-12,14.75,14.75,14.75,14.75,1000.0
2014-03-13,14.75,14.75,14.75,14.75,0.0
2014-03-14,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,100.0
2014-03-17,,,,,
2014-03-18,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,175.0
2014-03-19,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,155.0
2014-03-20,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0.0
2014-03-21,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,5076.0
2014-03-22,,,,,
2014-03-24,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,854.0
2014-03-25,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,3995.0
2014-03-26,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,59.0
2014-03-27,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0
2014-03-28,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,69.0
2014-03-31,17.0,17.0,17.0,17.0,400.0
2014-04-01,17.850000381469727,17.850000381469727,16.200000762939453,16.200000762939453,150.0
2014-04-02,17.0,17.0,17.0,17.0,150.0
2014-04-03,17.850000381469727,17.850000381469727,17.75,17.75,210.0
2014-04-04,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,950.0
2014-04-07,19.5,19.5,19.5,19.5,507.0
2014-04-08,,,,,
2014-04-09,19.25,20.0,19.25,20.0,4459.0
2014-04-10,20.25,21.0,20.25,21.0,6303.0
2014-04-11,21.0,21.0,20.950000762939453,20.950000762939453,1150.0
2014-04-14,,,,,
2014-04-15,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2014-04-16,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,565.0
2014-04-17,21.399999618530273,21.399999618530273,21.399999618530273,20.399999618530273,2477.0
2014-04-21,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,23.0
2014-04-22,22.399999618530273,22.399999618530273,21.350000381469727,21.350000381469727,2102.0
2014-04-23,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,1950.0
2014-04-24,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0
2014-04-25,21.399999618530273,22.450000762939453,21.399999618530273,22.450000762939453,135.0
2014-04-28,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,2700.0
2014-04-29,22.799999237060547,24.700000762939453,22.799999237060547,24.700000762939453,2799.0
2014-04-30,24.100000381469727,25.0,24.100000381469727,24.149999618530273,2350.0
2014-05-01,,,,,
2014-05-02,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1483.0
2014-05-05,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,1575.0
2014-05-06,25.200000762939453,25.200000762939453,22.950000762939453,23.0,3378.0
2014-05-07,24.100000381469727,24.100000381469727,23.950000762939453,23.950000762939453,610.0
2014-05-08,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,50.0
2014-05-09,22.5,24.700000762939453,22.5,24.700000762939453,1750.0
2014-05-12,25.0,25.899999618530273,25.0,25.850000381469727,2096.0
2014-05-13,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,475.0
2014-05-14,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1400.0
2014-05-15,25.0,25.0,24.799999237060547,24.799999237060547,470.0
2014-05-16,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,2899.0
2014-05-19,23.25,23.299999237060547,23.25,23.299999237060547,50.0
2014-05-20,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,2325.0
2014-05-21,24.649999618530273,24.649999618530273,24.5,24.5,325.0
2014-05-22,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,2502.0
2014-05-23,26.899999618530273,26.950000762939453,25.549999237060547,26.950000762939453,1820.0
2014-05-26,28.25,28.25,26.0,28.25,1498.0
2014-05-27,27.200000762939453,27.200000762939453,27.0,27.200000762939453,2401.0
2014-05-28,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0
2014-05-29,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,2200.0
2014-05-30,28.75,29.950000762939453,28.75,29.299999237060547,2170.0
2014-06-02,28.0,29.399999618530273,28.0,29.399999618530273,105.0
2014-06-03,29.5,29.5,29.0,29.0,1100.0
2014-06-04,28.0,28.0,28.0,28.0,208.0
2014-06-05,27.25,29.350000381469727,27.25,29.299999237060547,1400.0
2014-06-06,29.5,29.5,28.0,28.0,1025.0
2014-06-09,29.399999618530273,29.399999618530273,29.299999237060547,29.299999237060547,2200.0
2014-06-10,30.75,30.75,30.75,30.75,5662.0
2014-06-11,32.25,32.25,32.25,32.25,1665.0
2014-06-12,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,2289.0
2014-06-13,35.5,35.5,35.5,35.5,12691.0
2014-06-16,36.5,36.5,34.5,36.5,5512.0
2014-06-17,37.95000076293945,38.29999923706055,37.95000076293945,38.29999923706055,20694.0
2014-06-18,39.79999923706055,39.849998474121094,37.099998474121094,37.099998474121094,6185.0
2014-06-19,37.349998474121094,37.349998474121094,36.45000076293945,36.5,25123.0
2014-06-20,35.29999923706055,35.29999923706055,34.75,34.900001525878906,1192.0
2014-06-23,33.5,33.5,33.20000076293945,33.400001525878906,4411.0
2014-06-24,35.04999923706055,35.04999923706055,34.0,34.04999923706055,2466.0
2014-06-25,35.0,35.099998474121094,35.0,35.099998474121094,1560.0
2014-06-26,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,1400.0
2014-06-27,35.599998474121094,38.650001525878906,35.599998474121094,38.650001525878906,4109.0
2014-06-30,40.400001525878906,40.54999923706055,39.95000076293945,40.54999923706055,6342.0
2014-07-01,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,1595.0
2014-07-02,44.650001525878906,44.650001525878906,44.599998474121094,44.650001525878906,25011.0
2014-07-03,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,5635.0
2014-07-04,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,2300.0
2014-07-07,51.599998474121094,51.599998474121094,50.0,51.599998474121094,14570.0
2014-07-08,53.45000076293945,53.45000076293945,49.04999923706055,49.04999923706055,3260.0
2014-07-09,46.599998474121094,47.75,46.599998474121094,46.70000076293945,7618.0
2014-07-10,44.45000076293945,44.900001525878906,44.45000076293945,44.900001525878906,1240.0
2014-07-11,47.0,47.099998474121094,44.0,46.70000076293945,1685.0
2014-07-14,46.0,46.0,44.400001525878906,44.400001525878906,708.0
2014-07-15,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,2039.0
2014-07-16,40.099998474121094,44.29999923706055,40.099998474121094,40.20000076293945,1099.0
2014-07-17,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,105.0
2014-07-18,40.849998474121094,44.400001525878906,40.849998474121094,44.400001525878906,323.0
2014-07-21,46.54999923706055,46.599998474121094,42.5,45.349998474121094,2809.0
2014-07-22,45.0,47.29999923706055,43.5,47.0,571.0
2014-07-23,44.650001525878906,44.75,44.650001525878906,44.650001525878906,1804.0
2014-07-24,45.0,45.0,42.45000076293945,43.20000076293945,1110.0
2014-07-25,41.04999923706055,44.849998474121094,41.04999923706055,44.75,331.0
2014-07-28,44.75,46.5,42.54999923706055,42.54999923706055,1990.0
2014-07-29,,,,,
2014-07-30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,1485.0
2014-07-31,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,605.0
2014-08-01,49.150001525878906,49.150001525878906,45.150001525878906,49.150001525878906,20154.0
2014-08-04,49.349998474121094,51.54999923706055,47.5,51.0,5471.0
2014-08-05,51.5,53.54999923706055,50.900001525878906,53.54999923706055,7401.0
2014-08-06,56.20000076293945,56.20000076293945,53.70000076293945,56.20000076293945,8062.0
2014-08-07,58.0,59.0,58.0,59.0,12152.0
2014-08-08,61.95000076293945,61.95000076293945,56.04999923706055,59.099998474121094,4359.0
2014-08-11,58.29999923706055,58.5,56.25,56.349998474121094,2354.0
2014-08-12,57.0,57.0,54.099998474121094,55.599998474121094,2722.0
2014-08-13,54.0,56.900001525878906,52.849998474121094,52.849998474121094,2971.0
2014-08-14,54.900001525878906,54.900001525878906,51.0,53.79999923706055,2791.0
2014-08-15,,,,,
2014-08-18,56.400001525878906,56.45000076293945,54.25,56.45000076293945,5310.0
2014-08-19,59.25,59.25,56.099998474121094,58.650001525878906,14524.0
2014-08-20,60.0,61.54999923706055,57.0,61.54999923706055,9941.0
2014-08-21,61.75,64.5999984741211,60.0,60.900001525878906,4324.0
2014-08-22,58.5,63.900001525878906,58.5,61.0,5725.0
2014-08-25,63.900001525878906,64.0,60.0,60.349998474121094,2025.0
2014-08-26,58.849998474121094,63.0,57.5,59.5,3957.0
2014-08-27,60.0,62.45000076293945,60.0,62.400001525878906,3651.0
2014-08-28,60.54999923706055,62.099998474121094,60.54999923706055,61.0,1200.0
2014-08-29,,,,,
2014-09-01,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,200.0
2014-09-02,64.5,64.5,60.599998474121094,61.25,3100.0
2014-09-03,62.0,62.0,59.0,59.04999923706055,4367.0
2014-09-04,59.45000076293945,60.25,58.0,60.25,2945.0
2014-09-05,63.0,63.0,59.0,60.5,4096.0
2014-09-08,60.5,61.0,59.0,60.150001525878906,5663.0
2014-09-09,62.849998474121094,63.20000076293945,60.45000076293945,63.0,4151.0
2014-09-10,62.900001525878906,64.30000305175781,62.0,62.54999923706055,3710.0
2014-09-11,64.5,66.1500015258789,61.349998474121094,65.0,5278.0
2014-09-12,65.4000015258789,71.5,63.0,71.5,14861.0
2014-09-15,77.44999694824219,77.44999694824219,70.0,75.1500015258789,17823.0
2014-09-16,79.9000015258789,80.0,72.0,73.1500015258789,11606.0
2014-09-17,71.8499984741211,72.5,66.6500015258789,69.44999694824219,6366.0
2014-09-18,74.0,76.0,69.19999694824219,73.30000305175781,4142.0
2014-09-19,75.5,75.5,70.80000305175781,72.5,2741.0
2014-09-22,72.0,72.0,68.69999694824219,69.0,3366.0
2014-09-23,70.9000015258789,70.9000015258789,65.3499984741211,65.9000015258789,2252.0
2014-09-24,62.599998474121094,66.9000015258789,60.25,62.95000076293945,4648.0
2014-09-25,62.29999923706055,65.75,62.0,62.29999923706055,1791.0
2014-09-26,63.0,68.0,61.0,64.0999984741211,4430.0
2014-09-29,65.05000305175781,70.5,65.05000305175781,70.5,8800.0
2014-09-30,70.69999694824219,73.80000305175781,70.6500015258789,71.1500015258789,4379.0
2014-10-01,76.4000015258789,76.4000015258789,72.0999984741211,74.69999694824219,4542.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,70.0,72.80000305175781,70.0,71.0,1818.0
2014-10-08,72.0,72.0,70.0999984741211,70.0999984741211,702.0
2014-10-09,68.55000305175781,75.0,68.55000305175781,74.75,1893.0
2014-10-10,72.0,79.0,71.5,77.5999984741211,7377.0
2014-10-13,78.5999984741211,82.0,76.5,78.1500015258789,2485.0
2014-10-14,71.0,76.5,70.0,75.25,3770.0
2014-10-15,75.25,75.25,75.25,75.25,0.0
2014-10-16,71.5,75.0,67.1500015258789,70.0,3311.0
2014-10-17,70.5,73.0,69.0,73.0,2643.0
2014-10-20,74.0,74.0,72.0,72.19999694824219,1530.0
2014-10-21,69.75,72.25,69.69999694824219,71.05000305175781,1110.0
2014-10-22,69.5,72.0,68.94999694824219,69.25,2980.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,73.94999694824219,73.94999694824219,70.05000305175781,70.6500015258789,885.0
2014-10-28,72.0,74.0,72.0,72.0999984741211,4723.0
2014-10-29,74.0,74.0,72.19999694824219,72.5999984741211,1355.0
2014-10-30,73.94999694824219,85.0,72.0,84.1500015258789,24716.0
2014-10-31,90.0,100.94999694824219,87.0,97.3499984741211,107580.0
2014-11-03,104.0,116.80000305175781,99.0,116.4000015258789,64580.0
2014-11-04,,,,,
2014-11-05,125.0,128.0,118.0,128.0,41254.0
2014-11-06,,,,,
2014-11-07,139.8000030517578,140.8000030517578,126.0,140.8000030517578,81986.0
2014-11-10,149.0,152.6999969482422,127.05000305175781,142.0500030517578,64620.0
2014-11-11,148.8000030517578,148.8000030517578,136.60000610351562,146.5,18765.0
2014-11-12,148.0,150.0,137.10000610351562,140.9499969482422,14132.0
2014-11-13,140.9499969482422,141.89999389648438,132.1999969482422,135.5500030517578,8327.0
2014-11-14,135.0,137.25,130.25,133.85000610351562,7207.0
2014-11-17,134.0,137.8000030517578,120.5,132.35000610351562,20646.0
2014-11-18,132.0,139.89999389648438,125.30000305175781,139.10000610351562,8314.0
2014-11-19,140.0,143.89999389648438,135.3000030517578,136.0,6580.0
2014-11-20,136.0,136.0,129.0,133.1999969482422,2523.0
2014-11-21,145.0,145.0,131.5500030517578,135.0500030517578,1993.0
2014-11-24,143.75,148.0,130.0,134.8000030517578,5728.0
2014-11-25,130.10000610351562,137.0,123.0,127.30000305175781,2459.0
2014-11-26,121.55000305175781,128.0,121.5,127.8499984741211,1602.0
2014-11-27,121.05000305175781,127.6500015258789,121.05000305175781,124.0,2052.0
2014-11-28,133.64999389648438,133.64999389648438,123.55000305175781,124.55000305175781,2517.0
2014-12-01,122.0,133.3000030517578,120.0999984741211,121.0999984741211,2914.0
2014-12-02,127.0,132.5,122.9000015258789,124.75,4539.0
2014-12-03,130.0,130.0,118.0999984741211,123.25,7182.0
2014-12-04,123.55000305175781,126.0,121.0,123.05000305175781,2515.0
2014-12-05,123.0,128.0,120.0,124.30000305175781,6698.0
2014-12-08,128.0,129.89999389648438,121.44999694824219,124.94999694824219,1819.0
2014-12-09,127.94999694824219,127.94999694824219,120.0,120.4000015258789,1761.0
2014-12-10,121.94999694824219,122.44999694824219,116.80000305175781,118.8499984741211,3282.0
2014-12-11,122.80000305175781,122.80000305175781,112.1500015258789,115.1500015258789,1884.0
2014-12-12,111.25,115.94999694824219,110.0,112.69999694824219,3832.0
2014-12-15,103.4000015258789,113.5,103.4000015258789,109.8499984741211,4655.0
2014-12-16,106.55000305175781,110.94999694824219,99.30000305175781,100.69999694824219,8165.0
2014-12-17,102.0,102.05000305175781,84.3499984741211,92.55000305175781,8303.0
2014-12-18,95.8499984741211,107.0,94.0999984741211,103.0,3268.0
2014-12-19,105.0,112.0,105.0,111.3499984741211,3729.0
2014-12-22,112.0,112.0,105.0,108.05000305175781,847.0
2014-12-23,111.69999694824219,111.80000305175781,104.0,104.0,748.0
2014-12-24,102.0999984741211,109.9000015258789,102.0999984741211,106.69999694824219,5226.0
2014-12-26,104.30000305175781,106.44999694824219,104.05000305175781,104.05000305175781,1029.0
2014-12-29,99.9000015258789,105.8499984741211,99.9000015258789,102.75,3421.0
2014-12-30,100.44999694824219,104.69999694824219,100.44999694824219,102.94999694824219,1592.0
2014-12-31,102.5,109.25,101.5,107.05000305175781,3482.0
2015-01-01,106.05000305175781,109.55000305175781,105.25,105.75,1997.0
2015-01-02,108.5,111.69999694824219,106.0,108.9000015258789,2237.0
2015-01-05,109.9000015258789,112.80000305175781,107.0999984741211,109.30000305175781,1546.0
2015-01-06,107.0,112.8499984741211,103.75,104.0,3791.0
2015-01-07,105.0,106.0,100.25,103.05000305175781,5020.0
2015-01-08,103.0,119.94999694824219,103.0,116.55000305175781,10216.0
2015-01-09,124.0,124.0,112.05000305175781,116.0,5110.0
2015-01-12,121.5999984741211,121.5999984741211,115.19999694824219,117.25,446.0
2015-01-13,113.25,117.8499984741211,110.75,112.75,3718.0
2015-01-14,112.55000305175781,112.55000305175781,105.0,107.6500015258789,4093.0
2015-01-15,110.0,121.94999694824219,109.0,119.5999984741211,5684.0
2015-01-16,120.0,128.0,117.5,126.0,5707.0
2015-01-19,117.0,127.0,117.0,125.69999694824219,3013.0
2015-01-20,130.0,134.6999969482422,128.8000030517578,129.5,3015.0
2015-01-21,138.5,138.5,126.30000305175781,129.5,2017.0
2015-01-22,130.0,132.0,123.0,127.4000015258789,2122.0
2015-01-23,128.0,130.0,122.0,122.69999694824219,2441.0
2015-01-26,,,,,
2015-01-27,123.0999984741211,127.4000015258789,121.5,125.9000015258789,4225.0
2015-01-28,126.0,130.0,125.0999984741211,127.80000305175781,3575.0
2015-01-29,127.0,131.8000030517578,115.5999984741211,122.69999694824219,7702.0
2015-01-30,125.0,125.19999694824219,117.0999984741211,119.4000015258789,7138.0
2015-02-02,115.0,119.9000015258789,106.19999694824219,117.9000015258789,2050.0
2015-02-03,118.0,118.0,106.9000015258789,108.30000305175781,3673.0
2015-02-04,114.30000305175781,114.30000305175781,101.5999984741211,103.5999984741211,5972.0
2015-02-05,105.0999984741211,109.69999694824219,101.9000015258789,102.69999694824219,4801.0
2015-02-06,102.0999984741211,104.9000015258789,100.69999694824219,102.30000305175781,3336.0
2015-02-09,104.0,104.0,95.0,96.80000305175781,3901.0
2015-02-10,99.4000015258789,99.5,95.4000015258789,97.4000015258789,2128.0
2015-02-11,100.0999984741211,101.0,97.19999694824219,99.5,2201.0
2015-02-12,101.80000305175781,105.0,100.0,103.5,4110.0
2015-02-13,105.19999694824219,107.0,103.0,105.30000305175781,1112.0
2015-02-16,104.4000015258789,109.4000015258789,102.5,102.5,3971.0
2015-02-17,,,,,
2015-02-18,102.5,107.0,102.5,104.4000015258789,952.0
2015-02-19,104.0,104.30000305175781,102.0,103.30000305175781,3504.0
2015-02-20,100.5999984741211,109.9000015258789,100.5999984741211,107.5999984741211,947.0
2015-02-23,106.0,107.80000305175781,103.69999694824219,105.0,1268.0
2015-02-24,100.30000305175781,108.5,100.0,105.80000305175781,2415.0
2015-02-25,102.0999984741211,106.0,102.0,104.0999984741211,6044.0
2015-02-26,104.0,105.0,102.5,102.5,659.0
2015-02-27,99.0,109.9000015258789,99.0,104.0,2613.0
2015-02-28,,,,,
2015-03-02,103.0,114.0,97.19999694824219,104.30000305175781,8078.0
2015-03-03,110.0,110.0,102.4000015258789,104.19999694824219,2567.0
2015-03-04,107.9000015258789,107.9000015258789,102.5999984741211,105.0,4042.0
2015-03-05,108.5999984741211,108.5999984741211,104.19999694824219,105.30000305175781,6400.0
2015-03-06,,,,,
2015-03-09,104.5,108.0,102.5999984741211,107.19999694824219,2639.0
2015-03-10,104.0999984741211,110.0,104.0,106.0999984741211,6635.0
2015-03-11,104.19999694824219,106.0,104.19999694824219,105.30000305175781,141.0
2015-03-12,114.0,114.0,104.5,105.69999694824219,6727.0
2015-03-13,105.5,111.69999694824219,105.0,105.0999984741211,3777.0
2015-03-16,107.0,107.0,102.5,104.30000305175781,5609.0
2015-03-17,104.0,106.9000015258789,101.5999984741211,103.0,6352.0
2015-03-18,102.5999984741211,103.0,102.5,102.5,3697.0
2015-03-19,101.80000305175781,105.0,101.5,102.0999984741211,930.0
2015-03-20,102.0,102.0,98.69999694824219,98.69999694824219,600.0
2015-03-23,100.0,104.0,98.9000015258789,104.0,1025.0
2015-03-24,101.0,101.0,98.0999984741211,99.0,448.0
2015-03-25,98.0999984741211,99.9000015258789,97.0999984741211,97.0999984741211,3049.0
2015-03-26,98.0,99.5,95.30000305175781,95.30000305175781,48702.0
2015-03-27,95.5,97.0,95.19999694824219,96.19999694824219,1699.0
2015-03-30,97.30000305175781,98.5,97.0,97.30000305175781,1568.0
2015-03-31,99.9000015258789,100.0,97.9000015258789,100.0,1150.0
2015-04-01,97.5,108.80000305175781,97.5,105.5,1196.0
2015-04-02,,,,,
2015-04-06,106.0,110.0,102.5,104.0,1379.0
2015-04-07,103.0,104.0,103.0,103.6500015258789,500.0
2015-04-08,104.0999984741211,111.0,104.0999984741211,110.4000015258789,2176.0
2015-04-09,112.0,128.5,112.0,124.55000305175781,10395.0
2015-04-10,125.80000305175781,129.6999969482422,116.3499984741211,123.6500015258789,6914.0
2015-04-13,126.9000015258789,126.9000015258789,121.0,123.4000015258789,5729.0
2015-04-14,,,,,
2015-04-15,120.55000305175781,124.0,115.0,122.30000305175781,3555.0
2015-04-16,116.0999984741211,118.5,115.0,118.30000305175781,1122.0
2015-04-17,112.0,128.0,112.0,116.75,2765.0
2015-04-20,112.5,120.80000305175781,105.0,111.44999694824219,6142.0
2015-04-21,110.9000015258789,110.9000015258789,105.9000015258789,107.0,1049.0
2015-04-22,113.4000015258789,113.4000015258789,104.0,108.19999694824219,1669.0
2015-04-23,107.4000015258789,112.69999694824219,105.0,112.5,10071.0
2015-04-24,110.0,118.0,104.0,112.80000305175781,7351.0
2015-04-27,100.0,109.4000015258789,99.5,106.0,5043.0
2015-04-28,102.05000305175781,107.0,102.05000305175781,106.9000015258789,1095.0
2015-04-29,96.0999984741211,106.9000015258789,90.0,94.4000015258789,17317.0
2015-04-30,93.19999694824219,102.0,91.30000305175781,100.6500015258789,4072.0
2015-05-01,,,,,
2015-05-04,98.0999984741211,103.9000015258789,98.0,100.0,3895.0
2015-05-05,92.0,104.9000015258789,92.0,101.69999694824219,4510.0
2015-05-06,100.0,105.0,97.30000305175781,101.69999694824219,3251.0
2015-05-07,104.9000015258789,104.9000015258789,95.30000305175781,96.0999984741211,1755.0
2015-05-08,100.9000015258789,100.9000015258789,99.0,99.0,100.0
2015-05-11,97.0999984741211,103.0,97.0999984741211,97.0999984741211,360.0
2015-05-12,96.0,99.0,96.0,96.0,449.0
2015-05-13,94.69999694824219,96.0,92.5999984741211,96.0,400.0
2015-05-14,94.0999984741211,98.9000015258789,93.0999984741211,95.0,233.0
2015-05-15,88.19999694824219,99.80000305175781,88.19999694824219,95.0999984741211,4910.0
2015-05-18,101.9000015258789,101.9000015258789,97.19999694824219,99.0,2019.0
2015-05-19,96.69999694824219,99.9000015258789,96.5999984741211,99.4000015258789,3129.0
2015-05-20,97.4000015258789,99.0,96.0999984741211,98.30000305175781,2295.0
2015-05-21,97.69999694824219,97.69999694824219,97.0999984741211,97.0999984741211,350.0
2015-05-22,97.0999984741211,100.5,95.0,99.5,802.0
2015-05-25,99.5,99.5,99.5,99.5,0.0
2015-05-26,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,100.0
2015-05-27,96.0,96.0,81.30000305175781,95.5,1141.0
