Date,Open,High,Low,Close,Volume
2014-01-10,14.199999809265137,15.399999618530273,13.399999618530273,14.649999618530273,512054.0
2014-01-13,15.0,15.300000190734863,14.300000190734863,14.550000190734863,50713.0
2014-01-14,15.0,15.0,13.850000381469727,14.149999618530273,58885.0
2014-01-15,14.949999809265137,15.199999809265137,14.100000381469727,14.300000190734863,93545.0
2014-01-16,14.850000381469727,15.25,13.800000190734863,14.5,142836.0
2014-01-17,14.899999618530273,16.5,14.399999618530273,15.800000190734863,894251.0
2014-01-20,16.0,16.350000381469727,15.100000381469727,15.449999809265137,80157.0
2014-01-21,15.899999618530273,15.949999809265137,14.800000190734863,15.050000190734863,47464.0
2014-01-22,15.600000381469727,18.049999237060547,15.100000381469727,17.950000762939453,1221573.0
2014-01-23,18.5,19.350000381469727,16.75,17.200000762939453,635492.0
2014-01-24,17.700000762939453,18.0,16.399999618530273,16.649999618530273,299598.0
2014-01-27,17.100000381469727,17.100000381469727,15.199999809265137,15.649999618530273,168080.0
2014-01-28,16.100000381469727,16.649999618530273,15.550000190734863,15.699999809265137,60791.0
2014-01-29,16.25,16.25,14.5,15.300000190734863,43420.0
2014-01-30,15.399999618530273,15.399999618530273,14.800000190734863,15.050000190734863,39719.0
2014-01-31,15.25,15.649999618530273,15.050000190734863,15.25,51630.0
2014-02-03,16.799999237060547,18.299999237060547,16.149999618530273,17.0,543641.0
2014-02-04,16.299999237060547,17.0,15.800000190734863,16.700000762939453,117785.0
2014-02-05,17.25,17.25,16.450000762939453,16.649999618530273,18236.0
2014-02-06,16.899999618530273,18.399999618530273,15.850000381469727,17.75,426336.0
2014-02-07,17.549999237060547,21.0,17.25,19.600000381469727,1240810.0
2014-02-10,20.600000381469727,22.200000762939453,19.049999237060547,19.600000381469727,379409.0
2014-02-11,19.600000381469727,20.0,18.5,18.899999618530273,169054.0
2014-02-12,18.899999618530273,19.700000762939453,18.100000381469727,18.299999237060547,80598.0
2014-02-13,18.299999237060547,18.700000762939453,17.5,17.75,80661.0
2014-02-14,18.25,18.25,17.5,17.700000762939453,44702.0
2014-02-17,17.799999237060547,18.0,16.5,17.5,102929.0
2014-02-18,17.850000381469727,18.350000381469727,17.399999618530273,17.649999618530273,79242.0
2014-02-19,18.100000381469727,18.149999618530273,17.299999237060547,17.850000381469727,51586.0
2014-02-20,17.700000762939453,17.950000762939453,16.899999618530273,17.450000762939453,71439.0
2014-02-21,17.899999618530273,17.950000762939453,17.200000762939453,17.399999618530273,28294.0
2014-02-24,17.5,18.700000762939453,17.5,17.799999237060547,183989.0
2014-02-25,17.600000381469727,18.700000762939453,17.100000381469727,18.149999618530273,121690.0
2014-02-26,18.100000381469727,18.200000762939453,17.600000381469727,17.700000762939453,45775.0
2014-02-27,,,,,
2014-02-28,18.25,18.25,17.450000762939453,17.649999618530273,25177.0
2014-03-03,17.700000762939453,18.149999618530273,16.799999237060547,17.25,59989.0
2014-03-04,17.700000762939453,17.700000762939453,16.799999237060547,17.0,18772.0
2014-03-05,17.450000762939453,17.5,16.450000762939453,16.700000762939453,15269.0
2014-03-06,17.0,17.350000381469727,16.399999618530273,17.200000762939453,25905.0
2014-03-07,17.600000381469727,17.600000381469727,16.549999237060547,16.899999618530273,13039.0
2014-03-10,17.600000381469727,17.600000381469727,16.299999237060547,16.5,27664.0
2014-03-11,17.25,17.25,16.649999618530273,16.649999618530273,49988.0
2014-03-12,17.100000381469727,17.149999618530273,16.299999237060547,16.350000381469727,91950.0
2014-03-13,16.799999237060547,17.149999618530273,16.100000381469727,17.100000381469727,49456.0
2014-03-14,16.399999618530273,17.100000381469727,16.399999618530273,16.75,22129.0
2014-03-17,,,,,
2014-03-18,17.149999618530273,17.25,16.299999237060547,16.799999237060547,18826.0
2014-03-19,17.399999618530273,17.399999618530273,16.350000381469727,17.25,26886.0
2014-03-20,17.450000762939453,17.450000762939453,16.600000381469727,17.0,19284.0
2014-03-21,17.200000762939453,17.200000762939453,16.350000381469727,16.5,55209.0
2014-03-24,16.950000762939453,17.0,15.800000190734863,15.949999809265137,61241.0
2014-03-25,16.450000762939453,16.5,15.399999618530273,15.699999809265137,45944.0
2014-03-26,16.25,16.25,15.100000381469727,15.75,32632.0
2014-03-27,16.299999237060547,16.299999237060547,15.149999618530273,15.5,32114.0
2014-03-28,15.949999809265137,16.200000762939453,15.199999809265137,15.300000190734863,43976.0
2014-03-31,15.850000381469727,15.850000381469727,15.100000381469727,15.350000381469727,15281.0
2014-04-01,15.699999809265137,15.699999809265137,14.600000381469727,15.449999809265137,30388.0
2014-04-02,15.600000381469727,15.600000381469727,14.800000190734863,15.100000381469727,39149.0
2014-04-03,15.75,15.800000190734863,15.0,15.199999809265137,49009.0
2014-04-04,15.699999809265137,15.949999809265137,15.199999809265137,15.75,20144.0
2014-04-07,15.100000381469727,15.75,15.100000381469727,15.449999809265137,29765.0
2014-04-08,,,,,
2014-04-09,15.850000381469727,16.200000762939453,15.199999809265137,16.049999237060547,28667.0
2014-04-10,16.5,16.5,15.75,16.100000381469727,16129.0
2014-04-11,16.700000762939453,16.899999618530273,16.0,16.899999618530273,103159.0
2014-04-14,,,,,
2014-04-15,17.600000381469727,17.600000381469727,16.899999618530273,16.899999618530273,7485.0
2014-04-16,17.350000381469727,17.350000381469727,16.100000381469727,16.350000381469727,27519.0
2014-04-17,16.700000762939453,16.700000762939453,15.949999809265137,16.100000381469727,8131.0
2014-04-21,16.399999618530273,16.899999618530273,16.0,16.600000381469727,20129.0
2014-04-22,17.25,17.350000381469727,16.600000381469727,17.200000762939453,33211.0
2014-04-23,17.649999618530273,17.649999618530273,16.350000381469727,16.399999618530273,22306.0
2014-04-24,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0
2014-04-25,17.149999618530273,17.149999618530273,15.600000381469727,16.0,33269.0
2014-04-28,15.699999809265137,15.949999809265137,15.399999618530273,15.800000190734863,13841.0
2014-04-29,15.800000190734863,16.299999237060547,15.649999618530273,16.299999237060547,19410.0
2014-04-30,16.450000762939453,17.049999237060547,16.0,16.950000762939453,47981.0
2014-05-01,,,,,
2014-05-02,16.5,17.0,16.5,16.700000762939453,34733.0
2014-05-05,16.649999618530273,17.149999618530273,16.649999618530273,17.100000381469727,53135.0
2014-05-06,16.799999237060547,17.100000381469727,16.649999618530273,17.100000381469727,57196.0
2014-05-07,16.600000381469727,17.100000381469727,16.600000381469727,16.649999618530273,40378.0
2014-05-08,16.200000762939453,16.5,16.200000762939453,16.5,38758.0
2014-05-09,16.0,16.649999618530273,16.0,16.25,48059.0
2014-05-12,15.800000190734863,17.049999237060547,15.800000190734863,17.049999237060547,74170.0
2014-05-13,17.399999618530273,17.600000381469727,16.399999618530273,17.149999618530273,31591.0
2014-05-14,17.100000381469727,17.100000381469727,16.299999237060547,16.549989700317383,14760.0
2014-05-15,16.25,17.100000381469727,15.899999618530273,17.049999237060547,30084.0
2014-05-16,17.299999237060547,17.399999618530273,16.25,17.049999237060547,39450.0
2014-05-19,16.299999237060547,17.450000762939453,16.299999237060547,17.299999237060547,83269.0
2014-05-20,17.0,18.149999618530273,17.0,18.149999618530273,55121.0
2014-05-21,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,41296.0
2014-05-22,20.0,20.0,20.0,20.0,41192.0
2014-05-23,21.0,21.0,19.0,19.5,139228.0
2014-05-26,19.5,20.450000762939453,18.850000381469727,20.350000381469727,129154.0
2014-05-27,20.399999618530273,20.399999618530273,19.350000381469727,19.399999618530273,37830.0
2014-05-28,20.149999618530273,20.149999618530273,18.649999618530273,19.850000381469727,40327.0
2014-05-29,19.5,20.649999618530273,18.899999618530273,18.950000762939453,20781.0
2014-05-30,19.0,19.399999618530273,18.149999618530273,19.149999618530273,18143.0
2014-06-02,19.899999618530273,20.100000381469727,19.899999618530273,20.100000381469727,41011.0
2014-06-03,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,24878.0
2014-06-04,22.149999618530273,22.149999618530273,20.5,21.700000762939453,227102.0
2014-06-05,20.649999618530273,22.0,20.649999618530273,21.049999237060547,54151.0
2014-06-06,20.5,21.350000381469727,20.5,21.049999237060547,59879.0
2014-06-09,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,282923.0
2014-06-10,22.700000762939453,23.200000762939453,22.549999237060547,23.200000762939453,190017.0
2014-06-11,24.350000381469727,24.350000381469727,24.0,24.350000381469727,403836.0
2014-06-12,24.899999618530273,25.299999237060547,23.149999618530273,23.600000381469727,248965.0
2014-06-13,23.299999237060547,24.5,22.450000762939453,22.5,254453.0
2014-06-16,22.600000381469727,22.600000381469727,21.399999618530273,21.850000381469727,111885.0
2014-06-17,22.75,22.899999618530273,22.149999618530273,22.899999618530273,81553.0
2014-06-18,24.0,24.0,22.899999618530273,23.950000762939453,667240.0
2014-06-19,24.149999618530273,24.799999237060547,22.799999237060547,23.0,186246.0
2014-06-20,22.799999237060547,23.399999618530273,21.850000381469727,21.850000381469727,151864.0
2014-06-23,22.0,22.799999237060547,20.850000381469727,21.950000762939453,100383.0
2014-06-24,22.5,23.0,22.299999237060547,22.850000381469727,220235.0
2014-06-25,22.5,23.450000762939453,22.299999237060547,22.700000762939453,66973.0
2014-06-26,22.25,22.799999237060547,21.899999618530273,22.149999618530273,48725.0
2014-06-27,22.799999237060547,22.799999237060547,21.850000381469727,22.049999237060547,56681.0
2014-06-30,22.049999237060547,22.799999237060547,21.5,22.450000762939453,69381.0
2014-07-01,22.5,23.549999237060547,22.299999237060547,23.549999237060547,386276.0
2014-07-02,24.600000381469727,24.700000762939453,23.799999237060547,24.399999618530273,925196.0
2014-07-03,25.0,25.299999237060547,23.200000762939453,23.75,293876.0
2014-07-04,23.049999237060547,24.700000762939453,23.049999237060547,24.0,285012.0
2014-07-07,24.0,24.850000381469727,24.0,24.600000381469727,191992.0
2014-07-08,24.299999237060547,25.0,22.149999618530273,22.299999237060547,174669.0
2014-07-09,22.049999237060547,23.0,20.700000762939453,21.100000381469727,141016.0
2014-07-10,20.799999237060547,23.0,20.100000381469727,22.149999618530273,115454.0
2014-07-11,22.149999618530273,22.899999618530273,21.25,21.450000762939453,106034.0
2014-07-14,21.0,21.450000762939453,20.399999618530273,20.799999237060547,46350.0
2014-07-15,20.600000381469727,22.299999237060547,20.149999618530273,21.899999618530273,82222.0
2014-07-16,21.899999618530273,22.399999618530273,21.200000762939453,21.850000381469727,67025.0
2014-07-17,23.5,23.5,21.5,22.5,54233.0
2014-07-18,22.0,22.700000762939453,21.299999237060547,22.100000381469727,110297.0
2014-07-21,22.0,23.200000762939453,22.0,22.399999618530273,86089.0
2014-07-22,22.200000762939453,22.75,21.799999237060547,22.0,118277.0
2014-07-23,22.0,22.399999618530273,20.950000762939453,21.25,79285.0
2014-07-24,21.100000381469727,21.700000762939453,20.5,20.600000381469727,35501.0
2014-07-25,20.549999237060547,20.950000762939453,19.350000381469727,19.799999237060547,89243.0
2014-07-28,20.450000762939453,20.450000762939453,19.399999618530273,19.850000381469727,92596.0
2014-07-29,,,,,
2014-07-30,19.5,20.25,18.450000762939453,19.100000381469727,101167.0
2014-07-31,18.5,19.899999618530273,18.5,19.200000762939453,164146.0
2014-08-01,18.5,19.399999618530273,18.5,18.700000762939453,48756.0
2014-08-04,19.0,19.450000762939453,18.350000381469727,18.649999618530273,124022.0
2014-08-05,19.25,19.25,18.299999237060547,18.5,152443.0
2014-08-06,18.5,18.899999618530273,18.350000381469727,18.399999618530273,95376.0
2014-08-07,18.049999237060547,19.5,18.049999237060547,18.399999618530273,55128.0
2014-08-08,18.25,18.549999237060547,17.0,17.350000381469727,97489.0
2014-08-11,18.450000762939453,18.450000762939453,16.0,16.350000381469727,114047.0
2014-08-12,16.5,17.700000762939453,16.5,17.100000381469727,128559.0
2014-08-13,17.5,17.5,16.25,16.450000762939453,62141.0
2014-08-14,16.5,17.0,13.5,15.350000381469727,321820.0
2014-08-15,,,,,
2014-08-18,15.699999809265137,16.299999237060547,15.550000190734863,16.049999237060547,139949.0
2014-08-19,16.350000381469727,16.899999618530273,16.0,16.100000381469727,68598.0
2014-08-20,16.399999618530273,16.899999618530273,16.299999237060547,16.549999237060547,110845.0
2014-08-21,17.299999237060547,19.850000381469727,16.5,19.850000381469727,1547569.0
2014-08-22,21.049999237060547,22.399999618530273,20.100000381469727,20.700000762939453,1240992.0
2014-08-25,20.75,22.299999237060547,20.5,21.200000762939453,382700.0
2014-08-26,21.200000762939453,21.899999618530273,20.5,20.75,174418.0
2014-08-27,20.75,21.049999237060547,20.25,20.450000762939453,59491.0
2014-08-28,20.399999618530273,21.200000762939453,20.100000381469727,20.549999237060547,65050.0
2014-08-29,,,,,
2014-09-01,21.0,21.850000381469727,20.75,21.149999618530273,173762.0
2014-09-02,20.850000381469727,21.5,20.600000381469727,20.700000762939453,230874.0
2014-09-03,20.950000762939453,21.200000762939453,20.5,20.799999237060547,190118.0
2014-09-04,20.5,20.600000381469727,19.600000381469727,20.049999237060547,144400.0
2014-09-05,20.350000381469727,22.0,19.899999618530273,21.0,251623.0
2014-09-08,21.200000762939453,21.899999618530273,20.049999237060547,20.399999618530273,271758.0
2014-09-09,20.549999237060547,20.549999237060547,19.700000762939453,20.049999237060547,205319.0
2014-09-10,20.0,21.549999237060547,19.700000762939453,20.850000381469727,196467.0
2014-09-11,21.350000381469727,21.350000381469727,20.399999618530273,20.799999237060547,77584.0
2014-09-12,21.200000762939453,22.399999618530273,20.25,21.75,1199525.0
2014-09-15,21.75,22.350000381469727,20.799999237060547,20.950000762939453,1146970.0
2014-09-16,21.200000762939453,21.75,18.200000762939453,18.850000381469727,709363.0
2014-09-17,19.0,20.75,18.299999237060547,19.700000762939453,462022.0
2014-09-18,19.5,21.0,19.25,20.799999237060547,493536.0
2014-09-19,20.799999237060547,21.5,18.799999237060547,19.350000381469727,520368.0
2014-09-22,19.200000762939453,20.799999237060547,19.200000762939453,20.350000381469727,266711.0
2014-09-23,20.549999237060547,21.299999237060547,19.549999237060547,19.700000762939453,412342.0
2014-09-24,20.25,20.5,18.899999618530273,19.450000762939453,128714.0
2014-09-25,19.350000381469727,20.049999237060547,18.450000762939453,18.649999618530273,142228.0
2014-09-26,18.799999237060547,19.25,18.0,19.0,135761.0
2014-09-29,19.299999237060547,20.149999618530273,19.0,19.350000381469727,171260.0
2014-09-30,19.350000381469727,19.649999618530273,18.75,18.850000381469727,137691.0
2014-10-01,19.0,19.200000762939453,18.450000762939453,18.600000381469727,84770.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,19.200000762939453,19.200000762939453,17.75,17.850000381469727,144325.0
2014-10-08,18.100000381469727,18.299999237060547,17.600000381469727,17.75,56541.0
2014-10-09,18.0,18.450000762939453,17.600000381469727,17.899999618530273,83874.0
2014-10-10,18.0,18.100000381469727,17.350000381469727,17.700000762939453,75017.0
2014-10-13,17.649999618530273,18.75,17.549999237060547,18.25,272966.0
2014-10-14,18.5,18.700000762939453,17.649999618530273,17.799999237060547,87200.0
2014-10-15,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0
2014-10-16,17.799999237060547,17.850000381469727,14.550000190734863,16.75,198321.0
2014-10-17,16.899999618530273,17.5,15.649999618530273,17.399999618530273,98965.0
2014-10-20,17.700000762939453,17.850000381469727,16.350000381469727,16.75,44193.0
2014-10-21,16.549999237060547,17.299999237060547,16.549999237060547,17.049999237060547,24637.0
2014-10-22,16.950000762939453,17.5,16.950000762939453,17.350000381469727,26955.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,17.600000381469727,17.899999618530273,16.25,16.549999237060547,120306.0
2014-10-28,16.350000381469727,17.399999618530273,16.350000381469727,17.25,85438.0
2014-10-29,17.149999618530273,17.799999237060547,16.75,17.25,66038.0
2014-10-30,17.100000381469727,17.700000762939453,17.100000381469727,17.350000381469727,22205.0
2014-10-31,17.5,18.25,17.450000762939453,17.850000381469727,171314.0
2014-11-03,18.5,18.850000381469727,17.399999618530273,17.450000762939453,286204.0
2014-11-04,,,,,
2014-11-05,18.5,19.25,17.25,17.399999618530273,941491.0
2014-11-06,,,,,
2014-11-07,17.549999237060547,18.399999618530273,17.200000762939453,17.450000762939453,645629.0
2014-11-10,17.700000762939453,18.100000381469727,17.25,17.5,788017.0
2014-11-11,17.950000762939453,17.950000762939453,17.25,17.399999618530273,262589.0
2014-11-12,17.700000762939453,17.75,17.299999237060547,17.399999618530273,303177.0
2014-11-13,17.350000381469727,19.0,17.25,18.049999237060547,4643072.0
2014-11-14,18.350000381469727,18.450000762939453,16.950000762939453,17.299999237060547,1584396.0
2014-11-17,17.399999618530273,18.200000762939453,17.149999618530273,17.549999237060547,1506193.0
2014-11-18,17.649999618530273,18.200000762939453,17.350000381469727,17.850000381469727,1239625.0
2014-11-19,18.049999237060547,20.200000762939453,17.649999618530273,19.25,5666319.0
2014-11-20,19.399999618530273,19.5,17.899999618530273,18.5,1933095.0
2014-11-21,18.649999618530273,19.350000381469727,18.25,18.799999237060547,1683052.0
2014-11-24,18.75,19.149999618530273,18.25,18.350000381469727,707739.0
2014-11-25,18.450000762939453,18.600000381469727,17.149999618530273,17.450000762939453,763697.0
2014-11-26,17.450000762939453,18.200000762939453,17.299999237060547,17.75,408635.0
2014-11-27,17.799999237060547,18.25,17.700000762939453,18.149999618530273,410822.0
2014-11-28,18.25,18.350000381469727,17.600000381469727,17.75,219565.0
2014-12-01,17.700000762939453,17.950000762939453,16.549999237060547,16.899999618530273,432402.0
2014-12-02,16.850000381469727,17.399999618530273,16.799999237060547,17.299999237060547,422816.0
2014-12-03,17.450000762939453,17.950000762939453,17.200000762939453,17.700000762939453,623891.0
2014-12-04,17.850000381469727,17.950000762939453,17.299999237060547,17.450000762939453,282654.0
2014-12-05,17.399999618530273,17.799999237060547,17.049999237060547,17.149999618530273,326337.0
2014-12-08,17.200000762939453,17.399999618530273,16.5,16.799999237060547,463227.0
2014-12-09,16.799999237060547,17.0,15.899999618530273,16.200000762939453,452496.0
2014-12-10,16.200000762939453,16.899999618530273,16.0,16.700000762939453,228814.0
2014-12-11,16.700000762939453,16.75,16.100000381469727,16.299999237060547,270095.0
2014-12-12,16.350000381469727,16.799999237060547,15.5,15.800000190734863,495927.0
2014-12-15,15.5,16.299999237060547,15.5,15.800000190734863,236795.0
2014-12-16,15.550000190734863,15.800000190734863,14.550000190734863,14.850000381469727,556951.0
2014-12-17,14.899999618530273,15.0,13.5,14.0,445684.0
2014-12-18,14.600000381469727,14.800000190734863,13.899999618530273,14.050000190734863,847506.0
2014-12-19,14.149999618530273,15.100000381469727,14.100000381469727,14.550000190734863,566214.0
2014-12-22,14.699999809265137,16.649999618530273,14.350000381469727,16.25,1385820.0
2014-12-23,16.399999618530273,16.950000762939453,15.550000190734863,16.149999618530273,699876.0
2014-12-24,16.0,16.549999237060547,15.75,16.0,213320.0
2014-12-26,16.0,16.5,15.600000381469727,16.049999237060547,231650.0
2014-12-29,15.899999618530273,16.299999237060547,15.449999809265137,15.649999618530273,178874.0
2014-12-30,15.699999809265137,16.200000762939453,15.350000381469727,15.449999809265137,134258.0
2014-12-31,15.5,15.949999809265137,15.449999809265137,15.5,172129.0
2015-01-01,15.300000190734863,15.899999618530273,15.300000190734863,15.75,194264.0
2015-01-02,15.800000190734863,16.399999618530273,15.699999809265137,16.100000381469727,261705.0
2015-01-05,16.5,16.700000762939453,15.300000190734863,16.049999237060547,541076.0
2015-01-06,16.100000381469727,16.100000381469727,14.899999618530273,15.100000381469727,509177.0
2015-01-07,15.300000190734863,15.5,14.800000190734863,15.350000381469727,157597.0
2015-01-08,15.5,15.899999618530273,15.399999618530273,15.649999618530273,187840.0
2015-01-09,15.699999809265137,16.049999237060547,15.350000381469727,15.5,154045.0
2015-01-12,15.699999809265137,15.699999809265137,15.25,15.5,180083.0
2015-01-13,15.699999809265137,16.100000381469727,14.75,15.300000190734863,532464.0
2015-01-14,15.5,15.699999809265137,15.100000381469727,15.199999809265137,144221.0
2015-01-15,15.050000190734863,15.550000190734863,15.050000190734863,15.149999618530273,110206.0
2015-01-16,15.5,15.5,15.050000190734863,15.199999809265137,126757.0
2015-01-19,15.100000381469727,16.0,15.100000381469727,15.75,346229.0
2015-01-20,15.949999809265137,16.299999237060547,15.850000381469727,16.0,362294.0
2015-01-21,16.299999237060547,16.299999237060547,15.699999809265137,15.899999618530273,172495.0
2015-01-22,15.699999809265137,17.450000762939453,15.600000381469727,16.899999618530273,1513127.0
2015-01-23,17.0,17.149999618530273,16.149999618530273,16.399999618530273,308910.0
2015-01-26,,,,,
2015-01-27,16.399999618530273,16.600000381469727,16.0,16.100000381469727,126625.0
2015-01-28,16.100000381469727,16.200000762939453,15.5,15.600000381469727,134987.0
2015-01-29,15.5,15.850000381469727,15.399999618530273,15.649999618530273,116006.0
2015-01-30,15.899999618530273,16.0,15.399999618530273,15.550000190734863,145071.0
2015-02-02,15.300000190734863,16.200000762939453,15.300000190734863,15.75,205103.0
2015-02-03,15.649999618530273,16.25,15.600000381469727,15.75,126993.0
2015-02-04,15.899999618530273,16.200000762939453,15.399999618530273,15.649999618530273,199333.0
2015-02-05,15.5,16.049999237060547,15.25,15.449999809265137,107826.0
2015-02-06,15.399999618530273,15.649999618530273,14.949999809265137,15.050000190734863,129118.0
2015-02-09,14.800000190734863,15.350000381469727,14.800000190734863,15.050000190734863,63466.0
2015-02-10,15.100000381469727,15.399999618530273,14.850000381469727,15.050000190734863,217878.0
2015-02-11,14.949999809265137,15.649999618530273,14.949999809265137,15.449999809265137,80860.0
2015-02-12,15.699999809265137,16.299999237060547,15.399999618530273,15.75,358010.0
2015-02-13,17.700000762939453,17.799999237060547,15.949999809265137,16.049999237060547,2720132.0
2015-02-16,16.200000762939453,16.950000762939453,15.5,15.699999809265137,656868.0
2015-02-17,,,,,
2015-02-18,15.699999809265137,17.200000762939453,15.699999809265137,16.5,2514186.0
2015-02-19,16.75,17.0,16.0,16.299999237060547,1328947.0
2015-02-20,16.5,16.950000762939453,15.899999618530273,16.549999237060547,1213235.0
2015-02-23,16.799999237060547,16.850000381469727,16.25,16.299999237060547,541692.0
2015-02-24,16.25,16.649999618530273,16.100000381469727,16.25,381207.0
2015-02-25,16.149999618530273,16.450000762939453,15.800000190734863,15.949999809265137,388784.0
2015-02-26,16.100000381469727,16.149999618530273,15.75,16.0,248629.0
2015-02-27,15.850000381469727,16.399999618530273,15.800000190734863,16.049999237060547,390537.0
2015-02-28,,,,,
2015-03-02,16.399999618530273,16.799999237060547,16.100000381469727,16.299999237060547,878229.0
2015-03-03,16.5,17.450000762939453,16.299999237060547,16.5,1667871.0
2015-03-04,16.799999237060547,16.899999618530273,16.0,16.100000381469727,627988.0
2015-03-05,16.25,16.350000381469727,15.899999618530273,16.100000381469727,389860.0
2015-03-06,,,,,
2015-03-09,16.0,16.200000762939453,15.600000381469727,15.800000190734863,332258.0
2015-03-10,16.0,16.0,14.800000190734863,15.050000190734863,565635.0
2015-03-11,15.149999618530273,15.75,14.899999618530273,15.350000381469727,308619.0
2015-03-12,15.5,15.899999618530273,15.25,15.5,244282.0
2015-03-13,15.600000381469727,15.649999618530273,14.5,14.649999618530273,568056.0
2015-03-16,14.5,15.0,14.5,14.800000190734863,304817.0
2015-03-17,15.0,15.050000190734863,14.300000190734863,14.600000381469727,312846.0
2015-03-18,14.850000381469727,15.0,14.600000381469727,14.699999809265137,358508.0
2015-03-19,14.899999618530273,15.0,14.600000381469727,14.699999809265137,223144.0
2015-03-20,14.850000381469727,14.850000381469727,14.25,14.300000190734863,255562.0
2015-03-23,14.199999809265137,14.5,13.699999809265137,14.0,312912.0
2015-03-24,13.899999618530273,14.350000381469727,13.699999809265137,13.899999618530273,151659.0
2015-03-25,14.0,14.25,13.649999618530273,13.75,200863.0
2015-03-26,13.699999809265137,14.0,13.449999809265137,13.699999809265137,254192.0
2015-03-27,13.75,13.850000381469727,13.199999809265137,13.399999618530273,409459.0
2015-03-30,13.5,13.899999618530273,13.399999618530273,13.649999618530273,196563.0
2015-03-31,13.800000190734863,14.399999618530273,13.800000190734863,14.300000190734863,236337.0
2015-04-01,14.300000190734863,14.800000190734863,14.149999618530273,14.699999809265137,214028.0
2015-04-02,,,,,
2015-04-06,14.75,15.699999809265137,14.75,15.5,455369.0
2015-04-07,15.75,15.899999618530273,15.399999618530273,15.600000381469727,271554.0
2015-04-08,15.699999809265137,15.850000381469727,15.300000190734863,15.550000190734863,198578.0
2015-04-09,15.75,15.75,15.050000190734863,15.300000190734863,221378.0
2015-04-10,15.25,15.800000190734863,15.100000381469727,15.5,251143.0
2015-04-13,15.699999809265137,16.649999618530273,15.5,16.25,563324.0
2015-04-14,,,,,
2015-04-15,16.399999618530273,16.5,15.899999618530273,16.049999237060547,222697.0
2015-04-16,16.049999237060547,16.149999618530273,15.399999618530273,15.5,109957.0
2015-04-17,15.300000190734863,15.600000381469727,15.050000190734863,15.100000381469727,155381.0
2015-04-20,15.149999618530273,15.300000190734863,14.699999809265137,14.800000190734863,142722.0
2015-04-21,15.0,15.199999809265137,14.300000190734863,14.649999618530273,165247.0
2015-04-22,14.899999618530273,15.75,14.800000190734863,15.399999618530273,271516.0
2015-04-23,15.600000381469727,15.899999618530273,15.0,15.149999618530273,186824.0
2015-04-24,15.199999809265137,15.300000190734863,14.699999809265137,14.850000381469727,181121.0
2015-04-27,15.0,15.0,14.300000190734863,14.5,139466.0
2015-04-28,14.550000190734863,14.699999809265137,13.899999618530273,14.300000190734863,225058.0
